patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Teleoperation,0,5,755.33333,756,708,981.86667,-0.22037798,2.0575647,44,31.334752,26.951809,0,6,0.94920635,5,7.7013409,95.298672,336.23467,679.13414,0.5,1118.3688,5,,,19.65706,39.715656,0.49494486,,-0.22314355
u03_Joystick - Teleoperation,1,6,743.33333,744,688,1711.4667,-0.055362546,1.6750164,72,41.369876,26.951809,0,6,0.97777778,5,22.704738,280.48984,879.36411,946.83397,0.93,2129.3927,5,,,15.5692,56.396217,0.27606817,,-0.22314355
u03_Joystick - Teleoperation,2,7,720,708,668,1952,0.58192936,2.2184225,59,44.181444,26.932013,0,7,0.97777778,5,29.517279,364.40486,1142.5195,971.68494,1.18,2508.1266,5,,,15.966632,60.407505,0.26431537,,-0.18232156
u03_Joystick - Teleoperation,3,8,712.57143,708,668,1020.9524,-0.038532462,1.5267693,53,31.952345,29.21187,0.16666667,7,0.97777778,5,2.370881,29.682899,213.83393,869.27505,0.25,1115.1628,5,,,22.603834,39.12763,0.57769496,,-0.18232156
u03_Joystick - Teleoperation,4,9,717.71429,708,668,1679.2381,0.53490862,2.2291814,53,40.978508,33.665016,0.16666667,7,1,5,6.148443,75.848877,414.06175,1405.0278,0.29,1901.0868,5,,,25.197884,52.187574,0.48283301,,-0.18232156
u03_Joystick - Teleoperation,5,10,721.71429,712,668,1892.5714,0.30169231,1.7429,67,43.503694,38.087618,0.16666667,7,1,5,13.042589,162.72006,671.46238,1557.1772,0.43,2404.4022,5,,,29.339393,54.077194,0.54254652,,-0.18232156
u03_Joystick - Teleoperation,6,11,729.71429,744,744,1711.2381,-0.15927481,1.9318157,59,41.367114,39.429262,0.16666667,7,1,5,8.4874597,104.44848,433.56984,1400.859,0.31,1947.3648,5,,,28.922886,50.852167,0.56876408,,-0.18232156
u03_Joystick - Teleoperation,7,12,755.33333,752,744,809.06667,-0.24527312,1.9701763,40,28.444097,39.110101,0,6,1,5,0.027152136,0.29917419,11.757863,646.63033,0.02,658.71452,5,,,30.265492,26.497799,1.1421889,Inf,0.11332869
u03_Joystick - Teleoperation,8,13,768.57143,780,712,1084.9524,-0.51434244,2.3762659,39,32.938615,35.402448,0,7,1,5,2.5801361,32.575182,200.59688,971.00404,0.21,1206.7562,5,,,27.403163,37.669237,0.72746795,,-0.18232156
u03_Joystick - Teleoperation,9,14,757.14286,760,708,1481.1429,-0.052196147,1.7606604,63,38.485619,44.572039,0.16666667,7,1,5,0.29651903,4.0807287,133.88406,1260.1131,0.11,1398.3744,5,,,33.866404,42.606952,0.79485629,,-0.18232156
u03_Joystick - Teleoperation,10,15,757.33333,762,708,1706.6667,0.0028726213,1.5304594,68,41.311822,41.607692,0.2,6,1,5,6.2381369,77.575551,346.2621,1506.1063,0.23,1936.1821,5,,,32.594478,48.486424,0.67223926,,-0.22314355
u03_Joystick - Teleoperation,11,16,760,772,708,1434.6667,-0.20989921,1.7859137,59,37.876994,37.982452,0.16666667,7,1,5,5.3422052,66.837905,337.44486,1282.5461,0.26,1692.171,5,,,29.380265,44.78988,0.65595768,,-0.18232156
u03_Joystick - Teleoperation,12,17,761.14286,772,708,1507.8095,-0.23196825,1.7015874,65,38.830523,37.130401,0.16666667,7,1,5,0.098230189,1.3895353,226.42533,1337.5026,0.17,1565.4157,5,,,28.644953,46.851742,0.61139569,,-0.18232156
u03_Joystick - Teleoperation,13,18,748.66667,752,708,1039.4667,-0.049974758,1.7101267,56,32.240761,25.922963,0,6,1,5,10.087136,124.9364,424.66934,694.74542,0.61,1254.4383,5,,,19.036806,41.431067,0.45948144,,-0.22314355
u03_Joystick - Teleoperation,14,19,752,752,716,650.66667,0.12495015,2.1732733,35,25.508169,27.856777,0,7,0.97142857,5,0.30499552,3.6970905,75.036394,576.9985,0.13,656.03698,5,,,21.071308,29.280255,0.71964221,,-0.18232156
u03_Joystick - Teleoperation,15,20,762.85714,756,728,563.80952,0.040782105,1.8293992,38,23.744674,29.529646,0,7,0.97142857,5,0.09583653,1.0611127,7.5864195,558.79856,0.01,567.54192,5,,,22.157015,25.232632,0.87810956,,-0.18232156
u03_Joystick - Teleoperation,16,21,772.66667,774,728,1065.0667,-0.042536241,1.702205,40,32.635359,31.086975,0,6,0.97142857,5,2.8577822,35.448405,186.28524,917.53864,0.2,1142.1301,5,,,24.28168,39.249628,0.61864739,,-0.22314355
u03_Joystick - Teleoperation,17,22,773.33333,774,728,1098.6667,-0.073755841,1.6344274,44,33.146141,28.057085,0,6,0.94285714,5,10.748953,133.37306,451.87452,769.79156,0.59,1365.7881,5,,,21.260292,41.777187,0.50889716,,-0.22314355
u03_Joystick - Teleoperation,18,23,762.28571,752,728,1471.2381,0.2606957,1.376175,67,38.356722,37.309516,0.16666667,7,0.94285714,5,0.21625683,2.9353619,249.79274,1289.6877,0.19,1542.632,5,,,28.899827,45.905078,0.62955621,,-0.18232156
u03_Joystick - Teleoperation,19,24,770,778,724,1438.4,-0.18506043,1.480039,68,37.926244,38.65747,0.2,6,0.97142857,5,9.3459591,116.25563,416.52591,1138.0719,0.37,1680.1994,5,,,30.239048,44.298984,0.68261266,,-0.22314355
u03_Joystick - Teleoperation,20,25,768,772,724,1356.8,-0.065651204,1.5973211,68,36.834766,37.820629,0.2,6,0.94920635,5,3.0189662,37.327151,194.9159,1219.5716,0.16,1454.8336,5,,,29.353024,43.03487,0.68207535,,-0.22314355
u03_Joystick - Teleoperation,21,26,757.71429,764,724,932.57143,-0.032843366,1.2800626,55,30.538032,40.628397,0.33333333,7,0.94920635,5,0.084008257,0.88185842,5.8940632,720.58049,0.01,727.44042,5,,,30.221405,30.85141,0.97957937,,-0.18232156
u03_Joystick - Teleoperation,22,27,745.71429,728,712,868.57143,0.30140948,1.3797992,51,29.471536,28.798148,0.16666667,7,0.97777778,5,0.015916887,0.30755896,131.89003,776.5007,0.17,908.7142,5,,,22.25309,35.24121,0.63145079,,-0.18232156
u03_Joystick - Teleoperation,23,28,750,748,712,900.8,-0.018670697,1.3632406,52,30.01333,28.509647,0.2,6,0.94920635,5,7.2644627,90.18266,310.07421,700.55655,0.44,1108.0779,5,,,21.963606,36.320793,0.60471164,,-0.22314355
u03_Joystick - Teleoperation,24,29,758.85714,776,712,1155.8095,-0.2364197,1.4262353,54,33.997199,32.455097,0.16666667,7,0.94920635,5,0.29770852,3.7899121,179.1534,1091.412,0.16,1274.6531,5,,,25.006666,41.064409,0.60896202,,-0.18232156
u03_Joystick - Teleoperation,25,30,754.28571,748,712,1076.5714,0.13718915,1.558904,53,32.811148,38.747043,0.33333333,7,0.97142857,5,1.1468706,14.758503,115.38393,973.62844,0.12,1104.9177,5,,,29.651307,35.692336,0.83074716,,-0.18232156
u03_Joystick - Teleoperation,26,31,750.66667,742,712,1028.2667,0.45737751,1.9834628,44,32.066597,33.941125,0.2,6,0.94285714,5,1.5983424,19.81523,129.04383,938.25565,0.14,1088.7131,5,,,26.563132,36.755045,0.72270711,,-0.22314355
u03_Joystick - Teleoperation,27,32,758.85714,752,732,579.80952,0.54838945,2.1794193,35,24.079234,31.283649,0.16666667,7,0.94285714,5,0.00030835231,0.021250501,11.178333,533.08045,0.02,544.28034,5,,,23.782346,24.372506,0.97578585,,-0.18232156
u03_Joystick - Teleoperation,28,33,766.85714,768,736,526.47619,0.10814344,1.7504183,36,22.945069,26.88246,0.16666667,7,0.97142857,5,0.051333044,0.71948057,62.212166,446.37711,0.14,509.36009,5,,,20.765356,24.934963,0.83278069,,-0.18232156
u03_Joystick - Teleoperation,29,34,757.33333,752,736,330.66667,0.70061454,2.4445786,20,18.184242,21.688707,0,6,0.94920635,5,1.5586073,19.436322,74.292523,241.94528,0.31,337.23273,5,,,17.13476,19.176374,0.89353491,,-0.22314355
u03_Joystick - Teleoperation,30,35,748.57143,752,712,620.95238,0.15426599,2.243474,31,24.918916,26.482699,0,7,0.90920635,5,1.1501468,14.417789,112.3958,561.62911,0.2,689.59284,5,,,20.506909,28.659578,0.71553423,,-0.18232156
u03_Joystick - Teleoperation,31,36,752,752,712,602.66667,-0.2523082,2.3926306,29,24.54927,28.095077,0,7,0.87111111,5,1.5600127,19.726341,94.830721,558.013,0.17,674.13008,5,,,21.737832,27.070279,0.8030147,,-0.18232156
u03_Joystick - Teleoperation,32,37,753.33333,756,712,785.06667,-0.26616752,1.8831965,44,28.019041,29.44826,0,6,0.81396825,5,0.0050049782,0.10773586,56.441174,742.50007,0.08,799.05398,5,,,23.203448,32.120606,0.72238512,,-0.22314355
u03_Joystick - Teleoperation,33,38,734.85714,732,688,910.47619,-0.16740638,1.9841358,43,30.174098,34.253954,0.16666667,7,0.7594228,5,1.4956867,18.04812,81.416833,804.23087,0.1,905.19151,5,,,25.213753,34.42701,0.73238287,,-0.18232156
u03_Joystick - Teleoperation,34,39,725.71429,724,688,1129.9048,0.27412642,1.8061926,59,33.614056,30.110906,0.16666667,7,0.74831169,5,3.7616371,46.844785,276.38923,1048.0644,0.26,1375.0601,5,,,23.117093,41.538049,0.55652814,,-0.18232156
u03_Joystick - Teleoperation,35,40,720.57143,704,688,1218.2857,0.64950082,1.867907,59,34.90395,27.422618,0.16666667,7,0.76608947,5,12.726362,157.53036,539.94795,888.30381,0.61,1598.5085,5,,,19.973316,45.140205,0.44247286,,-0.18232156
u03_Joystick - Teleoperation,36,41,710.28571,704,688,1012.5714,1.411607,3.6842166,31,31.820928,27.422618,0.16666667,7,0.81457431,5,8.7175497,106.85039,326.46978,647.4786,0.5,1089.5163,5,,,17.948073,41.267536,0.43491992,,-0.18232156
u03_Joystick - Teleoperation,37,42,695.5,688,688,203.14286,1.0003946,2.9299139,16,14.252819,16.353243,0,8,0.87171717,5,1.6429011,20.040575,47.435722,106.17,0.45,175.28919,5,,,11.530498,16.532796,0.69743182,Inf,0.097163748
u03_Joystick - Teleoperation,38,43,688,688,688,192,-0.41573971,2.462963,18,13.856406,11.775681,0,7,0.9040404,5,1.9082053,23.608229,82.279334,104.53194,0.79,212.32771,5,,,8.5790442,17.618172,0.48694291,,-0.18232156
u03_Joystick - Teleoperation,39,44,687,688,704,209.14286,-0.26902807,1.8904416,24,14.461772,13.180072,0,8,0.93737374,5,1.5286102,19.067702,84.017764,134.33064,0.63,238.94472,5,,,10.028531,17.824542,0.56262489,,-0.15415068
u03_Joystick - Teleoperation,40,45,685.14286,688,664,217.14286,0.079361793,2.1334626,20,14.735768,13.56466,0,7,0.95959596,5,0.50260083,6.1774037,35.994853,215.44682,0.17,258.12167,5,,,10.184956,18.1811,0.56019473,,-0.18232156
u03_Joystick - Teleoperation,41,46,688.57143,688,664,322.28571,0.018287611,1.6701289,31,17.952318,13.662601,0,7,0.95555556,5,2.7355946,33.905694,125.6873,270.04983,0.47,432.37842,5,,,10.119289,23.284575,0.43459194,,-0.18232156
u03_Joystick - Teleoperation,42,47,690.28571,696,664,319.2381,-0.26365889,1.7432545,30,17.867235,16.970563,0,7,0.95555556,5,1.9353992,23.872138,90.94977,257.43492,0.35,374.19223,5,,,12.479316,21.97141,0.56797976,,-0.18232156
u03_Joystick - Teleoperation,43,48,697.71429,696,672,249.90476,-0.43173951,1.9840776,24,15.808376,18.547237,0,7,0.97777778,5,1.2325228,14.99278,36.0841,172.16888,0.21,224.47829,5,,,13.195959,18.046501,0.73121982,,-0.18232156
u03_Joystick - Teleoperation,44,49,722.85714,712,684,1326.4762,0.85674861,2.4399782,47,36.420821,25.716402,0,7,0.95555556,5,14.064141,173.40802,590.12443,811.03302,0.73,1588.6296,5,,,17.033301,48.608837,0.35041572,,-0.18232156
u03_Joystick - Teleoperation,45,50,732,716,684,1594.6667,0.23773472,1.5246753,68,39.933278,26.482699,0,7,0.93333333,5,21.342234,264.65035,890.28325,972.27078,0.92,2148.5466,5,,,18.994736,53.183957,0.35715161,,-0.18232156
u03_Joystick - Teleoperation,46,51,734.85714,732,684,1518.4762,0.042105227,1.6170149,67,38.96763,28.936713,0,7,0.93333333,5,14.077022,174.90158,677.72014,1017.8181,0.67,1884.5169,5,,,21.540659,50.724278,0.42466172,,-0.18232156
u03_Joystick - Teleoperation,47,52,751.42857,756,732,658.28571,0.0060140653,1.729231,38,25.657079,30.287511,0,7,0.93333333,5,0.18741658,2.1591721,27.771891,634.5529,0.04,664.67138,5,,,22.627417,28.364968,0.79772404,,-0.18232156
u03_Joystick - Teleoperation,48,53,760,764,732,464,-0.29048632,1.7437574,37,21.540659,25.974346,0,7,0.93333333,5,0.072531065,0.98995548,31.241674,467.01141,0.07,499.31557,5,,,19.953279,23.018833,0.86682409,,-0.18232156
u03_Joystick - Teleoperation,49,54,756.66667,764,732,386.66667,-0.53008975,1.5108128,40,19.663842,24.132965,0,6,0.93333333,5,0.67353236,8.4704079,42.630684,325.28385,0.13,377.05847,5,,,19.036806,20.271491,0.93909258,,-0.22314355
u03_Joystick - Teleoperation,50,55,744,732,732,592,-0.038393773,1.7257122,32,24.33105,22.030282,0,7,0.93333333,5,0.49694579,6.1654838,105.62781,529.10469,0.2,641.39493,5,,,16.780942,30.039973,0.55862039,,-0.18232156
u03_Joystick - Teleoperation,51,56,740,732,732,816,-0.047450207,1.4833397,50,28.565714,22.090722,0,7,0.93333333,5,5.8147938,72.35808,313.86589,614.28772,0.51,1006.3265,5,,,16.72523,36.773179,0.45482145,,-0.18232156
u03_Joystick - Teleoperation,52,57,736,732,704,844.8,0.27752749,1.6270661,56,29.065443,22.556595,0,6,0.93333333,5,7.565377,93.625168,318.00731,644.35484,0.49,1063.5527,5,,,16.419501,37.682887,0.4357283,,-0.22314355
u03_Joystick - Teleoperation,53,58,741.14286,732,704,889.14286,-0.037353997,1.421531,56,29.818499,25.871477,0,7,0.93333333,5,2.2016931,27.475053,203.41394,794.52092,0.26,1027.6116,5,,,19.97999,37.136043,0.53802151,,-0.18232156
u03_Joystick - Teleoperation,54,59,738.28571,732,704,793.90476,0.18970663,1.7098513,51,28.176316,25.871477,0,7,0.95555556,5,6.1240887,76.484376,291.61815,639.28749,0.46,1013.5141,5,,,19.97999,34.476217,0.57952965,,-0.18232156
u03_Joystick - Teleoperation,55,60,739.33333,738,704,943.46667,0.067954045,1.4754146,64,30.715903,30.724583,0,6,0.97777778,5,0.17833726,2.27607,82.769641,883.83356,0.09,969.05761,5,,,24.28168,36.018514,0.67414443,,-0.22314355
u03_Joystick - Teleoperation,56,61,737.71429,732,708,761.90476,0.40819421,1.623983,51,27.602622,25.871477,0,7,1,5,5.1182587,63.980955,258.46827,612.57585,0.42,940.14333,5,,,19.97999,33.535198,0.59579162,,-0.18232156
u03_Joystick - Teleoperation,57,62,737.14286,728,708,771.80952,0.46089312,1.623124,51,27.78146,20.330601,0,7,1,5,8.0108389,99.201279,350.41289,547.05292,0.64,1004.6779,5,,,14.687863,36.440166,0.40306796,,-0.18232156
u03_Joystick - Teleoperation,58,63,720.57143,720,728,194.28571,0.43290939,2.1283276,19,13.938641,18.330303,0,7,1,5,0.41986797,5.03684,8.9593567,125.33842,0.07,139.75448,5,,,13.226237,14.616364,0.90489239,,-0.18232156
u03_Joystick - Teleoperation,59,64,710.85714,712,728,323.80952,-0.98420012,3.0751862,21,17.994708,15.832456,0,7,1,5,1.0892373,13.376274,69.373336,253.65542,0.27,337.49427,5,,,11.547005,22.677868,0.50917508,,-0.18232156
u03_Joystick - Teleoperation,60,65,706.85714,712,728,462.47619,-0.49717724,1.6883599,40,21.50526,15.832456,0,7,1,5,4.4318428,54.898637,198.97565,365.62876,0.54,623.93489,5,,,11.547005,28.135725,0.41040368,,-0.18232156
u03_Joystick - Teleoperation,61,66,706.85714,712,728,462.47619,-0.49717724,1.6883599,40,21.50526,20.264912,0,7,1,5,0.65236421,8.1595614,73.807451,489.2015,0.15,571.82087,5,,,15.66312,26.069504,0.60082156,,-0.18232156
u03_Joystick - Teleoperation,62,67,710.28571,712,676,713.90476,0.10132519,2.0449179,40,26.718996,24.110855,0,7,1,5,2.1805244,27.059271,163.18775,569.51906,0.29,761.94661,5,,,18.417383,32.994083,0.5582026,,-0.18232156
u03_Joystick - Teleoperation,63,68,705.71429,712,676,713.90476,0.50751348,2.2699463,36,26.718996,26.783079,0,7,1,5,2.0777888,25.934457,157.7436,570.34024,0.28,756.09609,5,,,20.688161,31.619765,0.6542794,,-0.18232156
u03_Joystick - Teleoperation,64,69,709.71429,712,680,548.57143,0.56130428,2.7212037,26,23.421602,27.51969,0,7,1,5,0.034392638,0.43887303,49.736635,484.16851,0.1,534.37841,5,,,21.090282,25.541003,0.82574211,,-0.18232156
u03_Joystick - Teleoperation,65,70,717.71429,712,688,441.90476,0.33410806,2.3008561,26,21.021531,27.51969,0,7,1,5,0.051631227,0.71062486,11.253103,405.6081,0.03,417.62346,5,,,21.090282,20.952554,1.0065733,,-0.18232156
u03_Joystick - Teleoperation,66,71,722.28571,716,688,564.57143,-0.025976217,1.6828255,39,23.760712,27.760884,0,7,1,5,0.021817494,0.34316207,28.707692,559.55294,0.05,588.62561,5,,,20.995238,26.236289,0.80023656,,-0.18232156
u03_Joystick - Teleoperation,67,72,711.42857,712,676,636.95238,0.068365076,1.9331903,39,25.237916,27.760884,0,7,0.97777778,5,0.0028923652,0.060070216,44.771828,622.22562,0.07,667.06041,5,,,20.995238,28.863554,0.72739613,,-0.18232156
u03_Joystick - Teleoperation,68,73,699.42857,704,656,1330.2857,0.044835733,1.505935,67,36.473082,26.025628,0,7,0.97777778,5,13.746303,170.67937,619.94266,1031.3492,0.6,1835.7176,5,,,19.183326,47.880804,0.40064753,,-0.18232156
u03_Joystick - Teleoperation,69,74,697.71429,692,656,1332.5714,0.19515158,1.5252102,67,36.504403,26.88246,0,7,0.97777778,5,14.532049,180.32212,630.54434,1031.5822,0.61,1856.9808,5,,,20.033306,47.579507,0.42104903,,-0.18232156
u03_Joystick - Teleoperation,70,75,698.28571,692,656,1385.9048,0.20226132,1.5011802,70,37.227742,32.9039,0,7,0.97777778,5,0.81127335,10.275095,210.14118,1302.9479,0.16,1524.1755,5,,,25.466318,46.079021,0.5526662,,-0.18232156
u03_Joystick - Teleoperation,71,76,694.28571,692,656,1140.5714,0.30731749,1.6498977,63,33.772347,29.393877,0,7,0.97777778,5,10.041871,125.05248,454.86766,967.16842,0.47,1557.1304,5,,,22.556595,42.099203,0.53579626,,-0.18232156
u03_Joystick - Teleoperation,72,77,700,700,656,1125.3333,-0.16663759,1.6302307,63,33.545988,29.393877,0,7,1,5,9.3987153,116.2344,413.25378,906.62655,0.46,1445.5135,5,,,21.590121,42.243737,0.51108454,,-0.18232156
u03_Joystick - Teleoperation,73,78,733.14286,736,692,1145.1429,0.34243075,2.0368611,51,33.839959,33.146141,0,7,1,5,10.1949,124.80871,343.70583,742.4661,0.46,1221.1755,5,,,22.485551,42.245541,0.53225857,,-0.18232156
u03_Joystick - Teleoperation,74,79,743.42857,740,700,898.28571,-0.0079648782,2.0066829,42,29.971415,28.472209,0,7,1,5,6.01744,74.917293,295.03305,730.0954,0.4,1106.0632,5,,,21.835751,36.328659,0.60106129,,-0.18232156
u03_Joystick - Teleoperation,75,80,737.71429,736,700,1172.5714,0.17420269,1.6103347,59,34.24283,38.609153,0.16666667,7,1,5,0.95814565,12.392695,130.63809,1063.7929,0.12,1207.7819,5,,,29.543189,38.37112,0.76993292,,-0.18232156
u03_Joystick - Teleoperation,76,81,721.14286,716,652,2649.1429,-0.07128833,1.5699995,87,51.469825,38.01754,0.16666667,7,1,5,21.213299,263.60426,1076.1728,2065.9979,0.52,3426.9882,5,,,28.265409,67.077212,0.42138616,,-0.18232156
u03_Joystick - Teleoperation,77,82,714.28571,700,652,3060.5714,0.18720521,1.3342041,95,55.322432,34.136979,0.16666667,7,1,5,43.092272,534.19478,1770.9834,2011.7855,0.88,4360.056,5,,,23.624846,74.585585,0.31674814,,-0.18232156
u03_Joystick - Teleoperation,78,83,683.42857,668,652,1506.2857,1.4416554,3.760201,35,38.810897,31.874755,0.16666667,7,1,5,14.614231,179.44278,551.97917,934.14126,0.59,1680.1774,5,,,20.376457,50.964413,0.39981736,,-0.18232156
u03_Joystick - Teleoperation,79,84,666.85714,668,648,313.14286,0.84167877,2.7813682,21,17.695843,18.547237,0,7,1,5,2.5327605,30.981502,80.867643,162.57834,0.5,276.96024,5,,,12.701706,21.562754,0.58905767,,-0.18232156
u03_Joystick - Teleoperation,80,85,662,662,652,128,0.10124048,1.3864796,20,11.313708,15.269016,0,8,1,5,0.008988674,0.12591576,3.0842256,101.70519,0.03,104.92432,5,,,11.629192,10.989172,1.0582409,,-0.15415068
u03_Joystick - Teleoperation,81,86,671.42857,668,676,663.61905,1.2802737,3.5939417,23,25.760804,23.88863,0,7,0.97777778,5,2.9598632,36.265596,142.40324,517.31757,0.28,698.94626,5,,,17.033301,32.204111,0.52891697,,-0.18232156
u03_Joystick - Teleoperation,82,87,676.5,676,676,637.42857,0.62580511,2.5565895,36,25.247348,25.071327,0,8,0.97777778,5,4.7418224,59.297805,234.52602,518.71925,0.45,817.2849,5,,,19.103727,30.164628,0.63331552,,-0.15415068
u03_Joystick - Teleoperation,83,88,682.85714,688,648,718.47619,0.03296486,2.0131589,40,26.804406,26.07681,0,7,0.95555556,5,6.2255232,76.801085,252.67304,519.98257,0.49,855.68221,5,,,19.050809,32.77223,0.58130952,,-0.18232156
u03_Joystick - Teleoperation,84,89,696,692,652,858.66667,0.096157797,2.1824197,39,29.303015,30.724583,0,7,0.93333333,5,8.0515476,98.50565,252.13461,484.42403,0.52,843.11584,5,,,20.912516,35.777088,0.5845226,,-0.18232156
u03_Joystick - Teleoperation,85,90,710.28571,700,688,500.57143,0.34452087,1.3453049,41,22.373454,28.095077,0,7,0.93333333,5,0.22203647,2.9147615,23.979178,470.23763,0.05,497.35361,5,,,21.366641,23.33687,0.91557438,,-0.18232156
u03_Joystick - Teleoperation,86,91,701.71429,692,664,740.57143,0.34265696,1.9877845,38,27.213442,27.373954,0,7,0.93333333,5,0.13870067,1.7075527,75.968133,746.50021,0.1,824.3146,5,,,20.89338,32.32042,0.6464452,,-0.18232156
u03_Joystick - Teleoperation,87,92,696.57143,692,664,978.28571,0.4088231,1.6865247,59,31.277559,27.664659,0,7,0.93333333,5,8.2783985,103.15094,378.87761,836.55137,0.45,1326.8583,5,,,21.272831,38.78193,0.5485243,,-0.18232156
u03_Joystick - Teleoperation,88,93,696,692,664,976,0.46929831,1.7291499,58,31.240999,23.266571,0,7,0.95555556,5,7.7904308,96.426653,363.53358,832.37675,0.44,1300.1274,5,,,17.103606,40.736552,0.41985895,,-0.18232156
u03_Joystick - Teleoperation,89,94,689.5,688,664,534.57143,0.83783297,3.1674282,26,23.120801,22.373454,0,8,0.97777778,5,0.76055879,9.128035,70.989048,487.4652,0.15,568.34284,5,,,16.118608,28.448784,0.56658337,,-0.15415068
u03_Joystick - Teleoperation,90,95,685.71429,684,664,329.90476,0.044968436,1.743609,31,18.163281,16.165808,0,7,0.97777778,5,4.3593059,53.712982,159.70932,162.97471,0.98,380.75631,5,,,10.881176,23.268208,0.46764135,,-0.18232156
u03_Joystick - Teleoperation,91,96,703.5,698,664,902.57143,0.45529316,2.0443265,44,30.042827,18.883099,0,8,1,5,15.812352,194.43118,546.94229,466.04247,1.17,1223.2283,5,,,10.761483,41.1015,0.26182702,,-0.15415068
u03_Joystick - Teleoperation,92,97,714.85714,712,684,595.80952,0.34514539,1.8543753,38,24.40921,22.390474,0,7,1,5,5.6752821,70.589983,250.02594,427.03322,0.59,753.32443,5,,,17.064583,30.006983,0.56868706,,-0.18232156
u03_Joystick - Teleoperation,93,98,713.14286,712,684,691.80952,0.26306395,1.736715,47,26.302272,26.73325,0,7,1,5,0.45704091,5.8743486,92.707704,670.09938,0.14,769.13847,5,,,20.604207,30.969109,0.6653148,,-0.18232156
u03_Joystick - Teleoperation,94,99,712.57143,712,684,711.61905,0.29533424,1.6871954,48,26.676189,23.776739,0,7,1,5,5.316917,66.320583,255.14846,611.14903,0.42,937.93499,5,,,18.301184,32.989464,0.55475844,,-0.18232156
u03_Joystick - Teleoperation,95,100,712,708,684,714.66667,0.36182459,1.703219,48,26.73325,21.416505,0,7,1,5,6.2422662,77.43682,284.23447,587.23112,0.48,955.14468,5,,,16.066528,34.222799,0.46946856,,-0.18232156
u03_Joystick - Teleoperation,96,101,698.85714,696,684,297.14286,0.22419904,1.3887377,33,17.237832,23.551362,0,7,0.97777778,5,0.054165187,0.60739623,1.3801161,218.81888,0.01,220.86056,5,,,17.496666,16.975052,1.0307283,,-0.18232156
u03_Joystick - Teleoperation,97,102,694.28571,688,684,217.90476,0.79735383,2.2039586,21,14.761598,18.690461,0,7,0.95555556,5,0.086537398,1.0934258,19.069985,183.47898,0.1,203.72893,5,,,14.468356,15.049126,0.96140841,,-0.18232156
u03_Joystick - Teleoperation,98,103,700,696,680,309.33333,0.27953485,1.5086207,32,17.587875,23.776739,0,7,0.92222222,5,0.62293707,7.5157153,14.428071,207.89417,0.07,230.46089,5,,,17.678612,17.496666,1.0103989,,-0.18232156
u03_Joystick - Teleoperation,99,104,715.42857,720,724,764.95238,0.42909578,2.5658353,31,27.657773,32.413989,0,7,0.9,5,3.5139107,43.750016,170.72712,637.56709,0.27,855.55814,5,,,25.022656,30.062791,0.83234641,,-0.18232156
u03_Joystick - Teleoperation,100,105,709.71429,720,724,1092.5714,0.28829618,2.0864203,42,33.054068,39.361572,0.16666667,7,0.88181818,5,0.016429228,0.30143688,44.922275,1043.7184,0.04,1088.9585,5,,,29.741105,36.063964,0.82467653,,-0.18232156
u03_Joystick - Teleoperation,101,106,692.57143,688,724,2210.2857,0.20087643,1.7574297,74,47.013676,37.130401,0.16666667,7,0.9040404,5,16.785672,208.65409,832.52728,1907.1808,0.44,2965.1479,5,,,27.966647,60.319467,0.46364214,,-0.18232156
u03_Joystick - Teleoperation,102,107,689.71429,668,724,2297.9048,0.3588107,1.7068842,74,47.936466,36.514837,0.16666667,7,0.92626263,5,26.442169,328.26879,1124.4695,1805.2957,0.62,3284.4762,5,,,27.344713,62.032864,0.4408101,,-0.18232156
u03_Joystick - Teleoperation,103,108,689.5,678,724,1970,0.39895261,1.9580743,68,44.384682,39.337369,0.28571429,8,0.93102453,5,4.9629394,60.91646,455.31996,1811.5289,0.25,2332.7282,5,,,28.877409,55.732354,0.51814444,,-0.15415068
u03_Joystick - Teleoperation,104,109,677.71429,668,636,1129.9048,0.20678344,1.6886214,59,33.614056,33.862467,0.16666667,7,0.95324675,5,10.958177,135.84611,456.91109,735.92718,0.62,1339.6426,5,,,25.487252,40.127416,0.63515806,,-0.18232156
u03_Joystick - Teleoperation,105,110,698.28571,688,636,3625.9048,0.87605532,2.8445608,72,60.215486,50.859283,0.33333333,7,0.97142857,5,50.202318,617.41681,1777.1233,1566.5736,1.13,4011.316,5,,,32.887688,78.550681,0.41868113,,-0.18232156
u03_Joystick - Teleoperation,106,111,745.33333,720,668,5821.8667,0.63201052,1.880452,124,76.301158,58.542292,0.6,6,0.94920635,5,70.186565,864.78768,2609.6909,2864.829,0.91,6409.4942,5,,,34.374409,102.28457,0.33606642,,-0.22314355
u03_Joystick - Teleoperation,107,112,770.28571,756,688,4399.2381,0.19215985,1.5454962,109,66.326752,58.878406,0.5,7,0.94920635,5,29.938669,374.36897,1627.2316,3207.3223,0.51,5238.8615,5,,,45.419526,82.070353,0.55342184,,-0.18232156
