patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,84+0i,89+0i,834+0i,836+0i,836+0i,280+0i,0.206496472+0i,2.23768163+0i,20+0i,16.7332005+0i,12.1326007+0i,0+0i,6+0i,1+0i,5+0i,3.76512959+0i,46.3362223+0i,133.555514+0i,108.961845+0i,1.23+0i,292.618711+0i,5+0i,,,5.86515132+0i,22.9259678+0i,0.255830043+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,86+0i,91+0i,872+0i,856+0i,836+0i,1612.8+0i,0.645561259+0i,1.70039683+0i,72+0i,40.1596813+0i,29.9332591+0i,0.2+0i,6+0i,1+0i,5+0i,19.930682+0i,245.779442+0i,752.685347+0i,682.482267+0i,1.1+0i,1700.87774+0i,5+0i,,,18.1548891+0i,53.8144962+0i,0.337360571+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,87+0i,92+0i,888+0i,886+0i,932+0i,1766.4+0i,0.0147319966+0i,1.18690926+0i,80+0i,42.0285617+0i,29.879759+0i,0.2+0i,6+0i,1+0i,5+0i,22.5974025+0i,279.470162+0i,885.069516+0i,674.294845+0i,1.31+0i,1861.43193+0i,5+0i,,,18.6118242+0i,56.4482063+0i,0.329715068+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,88+0i,93+0i,901.333333+0i,916+0i,932+0i,1297.06667+0i,-0.587585731+0i,1.53286769+0i,72+0i,36.0148118+0i,29.010343+0i,0.2+0i,6+0i,1+0i,5+0i,12.8719172+0i,159.505113+0i,552.986343+0i,664.921706+0i,0.83+0i,1390.28508+0i,5+0i,,,20.880613+0i,46.4557137+0i,0.449473517+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,89+0i,94+0i,904+0i,916+0i,932+0i,1075.2+0i,-0.708719543+0i,1.91517857+0i,56+0i,32.7902425+0i,34.8711915+0i,0.2+0i,6+0i,1+0i,5+0i,0.779637762+0i,9.77412825+0i,191.06857+0i,582.569063+0i,0.33+0i,784.191399+0i,5+0i,,,27.3056771+0i,37.4806617+0i,0.728527081+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,90+0i,95+0i,908.666667+0i,916+0i,932+0i,623.466667+0i,-0.443545295+0i,1.49633496+0i,52+0i,24.9693145+0i,22.3427841+0i,0+0i,6+0i,1+0i,5+0i,4.83201964+0i,59.9922854+0i,231.574839+0i,335.011008+0i,0.69+0i,631.410152+0i,5+0i,,,16.9233566+0i,30.9924722+0i,0.546047328+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,91+0i,96+0i,896+0i,880+0i,872+0i,776+0i,0.446864822+0i,1.3330322+0i,48+0i,27.8567766+0i,23.2379001+0i,0+0i,5+0i,1+0i,5+0i,7.57357343+0i,93.4941563+0i,291.811235+0i,365.776494+0i,0.8+0i,758.655458+0i,5+0i,,,14.4913767+0i,36.6333182+0i,0.395579147+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,92+0i,97+0i,881.6+0i,876+0i,860+0i,516.8+0i,1.08203393+0i,2.8098659+0i,21+0i,22.7332356+0i,23.2379001+0i,0+0i,5+0i,1+0i,5+0i,4.55244913+0i,55.9781255+0i,162.882643+0i,166.890596+0i,0.98+0i,390.303813+0i,5+0i,,,14.4913767+0i,28.698432+0i,0.504953607+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,93+0i,98+0i,880+0i,876+0i,860+0i,376+0i,0.927438289+0i,2.68107741+0i,19+0i,19.3907194+0i,27.0554985+0i,0.25+0i,5+0i,1+0i,5+0i,0.77898573+0i,9.51957126+0i,32.1366559+0i,166.506364+0i,0.19+0i,208.941577+0i,5+0i,,,20.8326667+0i,17.8325545+0i,1.16823794+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,94+0i,99+0i,892.8+0i,880+0i,860+0i,1067.2+0i,0.527923494+0i,1.77543275+0i,50+0i,32.6680272+0i,30.3973683+0i,0.25+0i,5+0i,1+0i,5+0i,7.52440801+0i,92.8930216+0i,306.051829+0i,631.814778+0i,0.48+0i,1038.28404+0i,5+0i,,,21.5870331+0i,40.8460524+0i,0.528497415+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,95+0i,100+0i,904.8+0i,912+0i,940+0i,1403.2+0i,-0.19994856+0i,1.31076906+0i,71+0i,37.4593113+0i,30.1330383+0i,0.25+0i,5+0i,1+0i,5+0i,13.5973575+0i,168.216436+0i,540.783004+0i,754.93175+0i,0.72+0i,1477.52855+0i,5+0i,,,20.3141986+0i,48.9257942+0i,0.41520427+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,96+0i,101+0i,928+0i,940+0i,940+0i,1433.6+0i,-0.981100653+0i,2.82696907+0i,36+0i,37.8629106+0i,28.1140534+0i,0.2+0i,6+0i,1+0i,5+0i,17.3269295+0i,213.016736+0i,615.458202+0i,578.393935+0i,1.06+0i,1424.1958+0i,5+0i,,,14.2267354+0i,51.6217009+0i,0.275596022+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,97+0i,102+0i,955.333333+0i,944+0i,940+0i,1455.46667+0i,0.934439279+0i,2.9340313+0i,28+0i,38.1505789+0i,29.6108088+0i,0.2+0i,6+0i,1+0i,5+0i,17.8783907+0i,219.580478+0i,618.334056+0i,513.811232+0i,1.2+0i,1369.60416+0i,5+0i,,,15.3101274+0i,51.7352233+0i,0.295932372+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,98+0i,103+0i,974.666667+0i,958+0i,940+0i,1687.46667+0i,0.534732069+0i,1.46739792+0i,84+0i,41.0787861+0i,26.8923781+0i,0.2+0i,6+0i,1+0i,5+0i,21.3165574+0i,263.615128+0i,844.583123+0i,593.95256+0i,1.42+0i,1723.46737+0i,5+0i,,,16.074825+0i,55.8259199+0i,0.287945547+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,99+0i,104+0i,988.666667+0i,996+0i,1024+0i,1698.66667+0i,-0.132274046+0i,1.1675925+0i,76+0i,41.214884+0i,26.9518088+0i,0.2+0i,6+0i,1+0i,5+0i,21.2736977+0i,263.577243+0i,865.131133+0i,536.24678+0i,1.61+0i,1686.22885+0i,5+0i,,,16.6613325+0i,55.8545731+0i,0.298298448+0i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,100+0i,105+0i,1002+0i,1022+0i,1024+0i,1208+0i,-0.793499445+0i,1.78772685+0i,56+0i,34.7562944+0i,26.7731208+0i,0.2+0i,6+0i,1+0i,5+0i,11.5922878+0i,143.193095+0i,501.306799+0i,521.898345+0i,0.96+0i,1177.99053+0i,5+0i,,,17.8437664+0i,45.7995633+0i,0.389605602+0i,0.182321557+0i,-0.0408219945+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,106+0i,111+0i,970.666667+0i,976+0i,908+0i,2045.86667+0i,-0.2170513+0i,1.60041906+0i,76+0i,45.2312576+0i,24.0665743+0i,0+0i,6+0i,1+0i,5+0i,29.432706+0i,363.303105+0i,1094.30424+0i,580.078135+0i,1.89+0i,2067.11818+0i,5+0i,,,5.05964426+0i,63.7662398+0i,0.0793467558+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,107+0i,112+0i,956.666667+0i,950+0i,908+0i,1429.86667+0i,0.180380299+0i,1.7090898+0i,60+0i,37.8135778+0i,27.0702789+0i,0+0i,6+0i,1+0i,5+0i,16.3463655+0i,202.512274+0i,685.083834+0i,528.668267+0i,1.3+0i,1432.61074+0i,5+0i,,,18.5040536+0i,50.1730339+0i,0.368804757+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,108+0i,113+0i,944+0i,936+0i,932+0i,832+0i,0.588946893+0i,2.46+0i,28+0i,28.8444102+0i,26.3514705+0i,0+0i,6+0i,1+0i,5+0i,6.3308424+0i,78.0124489+0i,283.586522+0i,361.260991+0i,0.78+0i,729.190805+0i,5+0i,,,18.547237+0i,36.3318042+0i,0.510495897+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,109+0i,114+0i,930.666667+0i,932+0i,932+0i,362.666667+0i,0.250842667+0i,2.06802768+0i,28+0i,19.0438091+0i,23.8662942+0i,0+0i,6+0i,1+0i,5+0i,1.840595+0i,22.3921452+0i,54.2916763+0i,246.101208+0i,0.22+0i,324.625624+0i,5+0i,,,17.2742583+0i,20.6623651+0i,0.836025217+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,110+0i,115+0i,918+0i,922+0i,932+0i,433.6+0i,-0.591686497+0i,2.11741398+0i,24+0i,20.8230641+0i,23.8662942+0i,0+0i,6+0i,1+0i,5+0i,2.3382637+0i,28.6389357+0i,96.3979231+0i,222.432241+0i,0.43+0i,349.807364+0i,5+0i,,,17.2742583+0i,23.8495283+0i,0.724301885+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,111+0i,116+0i,906.4+0i,912+0i,864+0i,1028.8+0i,-0.275950043+0i,1.53196767+0i,55+0i,32.0749123+0i,20.2977831+0i,0+0i,5+0i,1+0i,5+0i,11.6835672+0i,144.208282+0i,444.85162+0i,434.023276+0i,1.02+0i,1034.76675+0i,5+0i,,,5.83095189+0i,44.9844418+0i,0.129621524+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,112+0i,117+0i,895.2+0i,884+0i,884+0i,715.2+0i,0.31267711+0i,1.76724021+0i,38+0i,26.7432234+0i,22.2710575+0i,0+0i,5+0i,1+0i,5+0i,6.17053182+0i,76.2776066+0i,249.13918+0i,383.344556+0i,0.65+0i,714.931875+0i,5+0i,,,15.3188337+0i,34.5793773+0i,0.443004904+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,113+0i,118+0i,891.2+0i,884+0i,884+0i,427.2+0i,-0.0909245104+0i,1.58748895+0i,33+0i,20.6688171+0i,24.3310501+0i,0+0i,5+0i,1+0i,5+0i,0.000273963584+0i,0.0258505828+0i,25.5013761+0i,342.945098+0i,0.07+0i,368.472599+0i,5+0i,,,19.8662192+0i,21.441393+0i,0.926535848+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,114+0i,119+0i,889.6+0i,884+0i,884+0i,356.8+0i,-0.120395642+0i,1.78267208+0i,27+0i,18.8891503+0i,20.2977831+0i,0+0i,5+0i,1+0i,5+0i,2.25785+0i,28.0183421+0i,96.3313817+0i,236.128558+0i,0.41+0i,362.736132+0i,5+0i,,,16.0623784+0i,21.3447886+0i,0.752519911+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,115+0i,120+0i,886+0i,880+0i,876+0i,337.6+0i,0.379757376+0i,1.71876193+0i,28+0i,18.3738945+0i,20.1593651+0i,0+0i,6+0i,1+0i,5+0i,0.0281209669+0i,0.372098995+0i,42.1723974+0i,270.339715+0i,0.16+0i,312.912333+0i,5+0i,,,15.8240324+0i,20.6106768+0i,0.767758986+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,116+0i,121+0i,889.333333+0i,884+0i,876+0i,228.266667+0i,0.619795543+0i,1.72757446+0i,28+0i,15.1084965+0i,18.4173831+0i,0+0i,6+0i,1+0i,5+0i,0.78314578+0i,9.84648382+0i,44.0625537+0i,158.985054+0i,0.28+0i,213.677237+0i,5+0i,,,14.5602198+0i,15.6375616+0i,0.93110551+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,117+0i,122+0i,891.333333+0i,890+0i,876+0i,226.666667+0i,0.215485769+0i,1.50455917+0i,28+0i,15.0554531+0i,14.5327217+0i,0+0i,6+0i,1+0i,5+0i,0.840225665+0i,10.4132907+0i,55.6761451+0i,150.612921+0i,0.37+0i,217.542583+0i,5+0i,,,11.2071406+0i,18.1034067+0i,0.619062521+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,118+0i,123+0i,885.333333+0i,880+0i,876+0i,145.066667+0i,0.661622918+0i,1.79195502+0i,20+0i,12.0443624+0i,16.6853229+0i,0+0i,6+0i,1+0i,5+0i,0.222197282+0i,2.66027934+0i,7.13488479+0i,94.8346487+0i,0.08+0i,104.85201+0i,5+0i,,,12.4257797+0i,11.6504649+0i,1.06654796+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,119+0i,124+0i,880+0i,876+0i,876+0i,76.8+0i,1.125+0i,2.875+0i,8+0i,8.76356092+0i,11.171392+0i,0+0i,6+0i,1+0i,5+0i,0.00295971101+0i,0.0407816811+0i,6.9727481+0i,60.2753676+0i,0.12+0i,67.2918571+0i,5+0i,,,8.80908622+0i,8.71779789+0i,1.01047149+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,120+0i,125+0i,878.4+0i,876+0i,864+0i,148.8+0i,0.364252512+0i,1.99913285+0i,17+0i,12.1983605+0i,12.489996+0i,0+0i,5+0i,1+0i,5+0i,1.20067851+0i,14.8547104+0i,48.3591395+0i,73.6127446+0i,0.66+0i,138.027273+0i,5+0i,,,9.34523051+0i,14.5005747+0i,0.644473113+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,121+0i,126+0i,876+0i,872+0i,864+0i,144+0i,0.99380799+0i,2.73148148+0i,11+0i,12+0i,11.6619038+0i,0+0i,5+0i,1+0i,5+0i,1.06525466+0i,13.1386767+0i,42.4596382+0i,65.4998262+0i,0.65+0i,122.163396+0i,5+0i,,,8.16496581+0i,14.8772757+0i,0.5488213+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,122+0i,127+0i,872.666667+0i,872+0i,872+0i,28.2666667+0i,-0.321371885+0i,2.6005696+0i,4+0i,5.31664054+0i,6.4498062+0i,0+0i,6+0i,1+0i,5+0i,0.032595276+0i,0.406097431+0i,4.24456064+0i,15.5144542+0i,0.27+0i,20.1977076+0i,5+0i,,,5.05964426+0i,5.5617743+0i,0.909717652+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,123+0i,128+0i,884+0i,872+0i,872+0i,889.6+0i,1.67414706+0i,3.99777444+0i,8+0i,29.826163+0i,29.2848083+0i,0.2+0i,6+0i,1+0i,5+0i,6.99524259+0i,85.9491986+0i,278.736579+0i,372.608142+0i,0.75+0i,744.289163+0i,5+0i,,,20.1593651+0i,37.0513158+0i,0.544093095+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,124+0i,129+0i,906+0i,876+0i,864+0i,3160+0i,1.01849914+0i,2.41699958+0i,72+0i,56.2138773+0i,39.557553+0i,0.4+0i,6+0i,1+0i,5+0i,36.2062459+0i,445.973104+0i,1392.56578+0i,1374.3404+0i,1.01+0i,3249.08553+0i,5+0i,,,22.090722+0i,76.3675324+0i,0.289268507+0i,0.587786665+0i,0.159848701+0i
s03_Sip-n-puff - Trajectory,125+0i,130+0i,924.666667+0i,912+0i,872+0i,3369.06667+0i,0.291870278+0i,1.39685841+0i,104+0i,58.0436617+0i,41.3376342+0i,0.4+0i,6+0i,1+0i,5+0i,39.9966574+0i,495.916998+0i,1645.71507+0i,1413.41875+0i,1.16+0i,3595.04748+0i,5+0i,,,28.241813+0i,77.0748554+0i,0.366420577+0i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,126+0i,131+0i,935.333333+0i,940+0i,872+0i,2703.46667+0i,-0.0495321192+0i,1.65620163+0i,96+0i,51.9948715+0i,45.0422024+0i,0.4+0i,6+0i,1+0i,5+0i,17.7844446+0i,221.238289+0i,954.458775+0i,1508.87313+0i,0.63+0i,2702.35463+0i,5+0i,,,34.1408846+0i,65.1255198+0i,0.524232047+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,127+0i,132+0i,963.2+0i,956+0i,936+0i,747.2+0i,0.580780225+0i,1.94998601+0i,41+0i,27.3349593+0i,39.9499687+0i,0.25+0i,5+0i,1+0i,5+0i,0.599449452+0i,7.61009099+0i,50.7911953+0i,491.791006+0i,0.1+0i,550.791741+0i,5+0i,,,32.5269119+0i,20.8901891+0i,1.55704249+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,128+0i,133+0i,963.2+0i,956+0i,936+0i,747.2+0i,0.580780225+0i,1.94998601+0i,41+0i,27.3349593+0i,27.0554985+0i,0+0i,5+0i,1+0i,5+0i,5.8399463+0i,71.9476598+0i,225.447898+0i,342.97927+0i,0.66+0i,646.214775+0i,5+0i,,,18.3847763+0i,34.0058818+0i,0.540635188+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,129+0i,134+0i,948.8+0i,944+0i,932+0i,315.2+0i,0.676667788+0i,2.06680152+0i,26+0i,17.7538728+0i,23.9165215+0i,0+0i,5+0i,1+0i,5+0i,1.89491103+0i,23.2273355+0i,62.8381522+0i,100.540465+0i,0.63+0i,188.500863+0i,5+0i,,,17.3397424+0i,18.1585609+0i,0.954907303+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,130+0i,135+0i,936.8+0i,936+0i,916+0i,219.2+0i,-0.14287267+0i,2.1221429+0i,19+0i,14.8054044+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,1.20014037+0i,14.8598299+0i,55.189632+0i,112.628568+0i,0.49+0i,183.878171+0i,5+0i,,,11.8602979+0i,17.254951+0i,0.687356222+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,131+0i,136+0i,936.8+0i,936+0i,916+0i,219.2+0i,-0.14287267+0i,2.1221429+0i,19+0i,14.8054044+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,1.37217327+0i,16.9945832+0i,60.056828+0i,111.150931+0i,0.54+0i,189.574516+0i,5+0i,,,11.8602979+0i,17.254951+0i,0.687356222+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,132+0i,137+0i,930.4+0i,932+0i,916+0i,116.8+0i,-0.122440323+0i,1.82970539+0i,16+0i,10.8074049+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,0.384975261+0i,4.72099628+0i,14.5745585+0i,58.7105411+0i,0.25+0i,78.3910711+0i,5+0i,,,11.8602979+0i,9.64019364+0i,1.23029665+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,133+0i,138+0i,928.8+0i,932+0i,916+0i,75.2+0i,-0.612269208+0i,1.81552739+0i,14+0i,8.67179336+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,0.0738098589+0i,0.916262951+0i,3.71927454+0i,13.5278832+0i,0.27+0i,18.2372305+0i,5+0i,,,12.5166556+0i,0+2.50333111i,0-5i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,134+0i,139+0i,931.2+0i,936+0i,916+0i,123.2+0i,-0.320236139+0i,1.72887502+0i,16+0i,11.0995495+0i,13.7113092+0i,0+0i,5+0i,1+0i,5+0i,0.915546858+0i,11.2475815+0i,31.5379491+0i,37.0430499+0i,0.85+0i,80.7441274+0i,5+0i,,,9.62635272+0i,12.3989247+0i,0.776386095+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,135+0i,140+0i,943.2+0i,936+0i,924+0i,387.2+0i,1.00751315+0i,2.7070043+0i,19+0i,19.6773982+0i,18.547237+0i,0+0i,5+0i,1+0i,5+0i,2.93879201+0i,36.2516028+0i,118.834922+0i,161.896504+0i,0.73+0i,319.921821+0i,5+0i,,,12.7540843+0i,24.7332435+0i,0.515665659+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,136+0i,141+0i,948.8+0i,944+0i,924+0i,443.2+0i,0.184974838+0i,1.60109607+0i,34+0i,21.0523158+0i,18.547237+0i,0+0i,5+0i,1+0i,5+0i,4.19530771+0i,51.8870871+0i,166.507991+0i,190.425102+0i,0.87+0i,413.015488+0i,5+0i,,,12.7540843+0i,26.9022923+0i,0.474089128+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,137+0i,142+0i,950.4+0i,944+0i,932+0i,356.8+0i,0.407051932+0i,1.5292988+0i,32+0i,18.8891503+0i,23.7486842+0i,0+0i,5+0i,1+0i,5+0i,0.0366472333+0i,0.487812759+0i,26.0634508+0i,266.986267+0i,0.1+0i,293.574177+0i,5+0i,,,19.3735214+0i,18.3920273+0i,1.0533652+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,138+0i,143+0i,937.333333+0i,938+0i,880+0i,1130.66667+0i,-0.647460513+0i,2.54501246+0i,36+0i,33.6253872+0i,30.0399734+0i,0+0i,6+0i,1+0i,5+0i,10.2374973+0i,126.640664+0i,452.460366+0i,396.524446+0i,1.14+0i,985.862972+0i,5+0i,,,21.4848784+0i,42.4232641+0i,0.506440956+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,139+0i,144+0i,936+0i,932+0i,880+0i,1400+0i,-0.481506383+0i,2.07485714+0i,51+0i,37.4165739+0i,29.5296461+0i,0+0i,5+0i,1+0i,5+0i,15.1852716+0i,187.139445+0i,560.059721+0i,464.338469+0i,1.21+0i,1226.72291+0i,5+0i,,,14.0475383+0i,51.0163373+0i,0.275353722+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,140+0i,145+0i,915.2+0i,928+0i,872+0i,1483.2+0i,-0.00578731846+0i,1.53358085+0i,62+0i,38.5123357+0i,29.189039+0i,0+0i,5+0i,1+0i,5+0i,15.5870056+0i,192.74983+0i,603.392374+0i,366.067526+0i,1.65+0i,1177.79673+0i,5+0i,,,14.6742405+0i,52.4506117+0i,0.279772533+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,141+0i,146+0i,900+0i,888+0i,872+0i,784+0i,0.293361688+0i,1.25+0i,51+0i,28+0i,25.6904652+0i,0+0i,5+0i,1+0i,5+0i,5.86865982+0i,72.6579708+0i,261.281286+0i,335.716112+0i,0.78+0i,675.524029+0i,5+0i,,,18.9560896+0i,34.7658837+0i,0.545249757+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,142+0i,147+0i,890.4+0i,884+0i,872+0i,476.8+0i,1.22225004+0i,2.92343813+0i,20+0i,21.8357505+0i,25.6904652+0i,0+0i,5+0i,1+0i,5+0i,2.00125941+0i,24.4817704+0i,88.9091227+0i,153.596262+0i,0.58+0i,268.988414+0i,5+0i,,,18.9560896+0i,24.3775853+0i,0.777603251+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,144+0i,149+0i,879.2+0i,880+0i,872+0i,51.2+0i,0.03515625+0i,1.41894531+0i,13+0i,7.15541753+0i,10.9544512+0i,0+0i,5+0i,1+0i,5+0i,4.04010738e-06+0i,0.000825024039+0i,0.755406888+0i,32.6157221+0i,0.02+0i,33.3719581+0i,5+0i,,,8.79393731+0i,5.00666223+0i,1.75644709+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,145+0i,150+0i,861.333333+0i,876+0i,800+0i,1149.86667+0i,-1.11030973+0i,2.7491128+0i,40+0i,33.909684+0i,26.2906828+0i,0+0i,6+0i,1+0i,5+0i,12.6612412+0i,155.823546+0i,475.694134+0i,520.100268+0i,0.91+0i,1164.27919+0i,5+0i,,,15.4402073+0i,45.4019089+0i,0.340078372+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,146+0i,151+0i,854+0i,858+0i,844+0i,1003.2+0i,-0.751949886+0i,2.35967583+0i,36+0i,31.6733326+0i,32.7902425+0i,0+0i,6+0i,1+0i,5+0i,8.66854789+0i,107.566416+0i,364.413669+0i,528.853066+0i,0.69+0i,1009.5017+0i,5+0i,,,25.1396102+0i,37.0729012+0i,0.678112837+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,147+0i,152+0i,840+0i,844+0i,844+0i,1171.2+0i,-0.170016185+0i,1.52727761+0i,72+0i,34.2227994+0i,37.8629106+0i,0+0i,6+0i,1+0i,5+0i,11.1055872+0i,137.108046+0i,422.192448+0i,462.482531+0i,0.91+0i,1032.88861+0i,5+0i,,,27.6839304+0i,39.6988665+0i,0.697348131+0i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,148+0i,153+0i,832.666667+0i,836+0i,844+0i,930.666667+0i,0.302026653+0i,2.03122175+0i,44+0i,30.5068298+0i,39.7190131+0i,0+0i,6+0i,1+0i,5+0i,5.24549717+0i,64.5507363+0i,212.519524+0i,349.944579+0i,0.61+0i,632.260337+0i,5+0i,,,30.3051151+0i,30.7072196+0i,0.986905214+0i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,149+0i,154+0i,824.666667+0i,830+0i,844+0i,405.866667+0i,-0.405466175+0i,1.49023261+0i,44+0i,20.1461328+0i,36.3538169+0i,0+0i,6+0i,1+0i,5+0i,0.021267378+0i,0.26508185+0i,8.709007+0i,45.0938904+0i,0.19+0i,54.0892466+0i,5+0i,,,28.6775173+0i,0+3.26598632i,0-8.78066057i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,150+0i,155+0i,825.333333+0i,830+0i,800+0i,266.666667+0i,-0.533078606+0i,1.957056+0i,24+0i,16.3299316+0i,25.7992248+0i,0+0i,6+0i,1+0i,5+0i,0.102829506+0i,1.20164575+0i,1.31532275+0i,142.374307+0i,0.01+0i,144.994105+0i,5+0i,,,19.7585425+0i,11.9554729+0i,1.65267761+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,151+0i,156+0i,822+0i,826+0i,800+0i,184+0i,-0.674147773+0i,2.08400756+0i,20+0i,13.56466+0i,17.5271218+0i,0+0i,6+0i,1+0i,5+0i,0.233171053+0i,2.83600976+0i,16.9718582+0i,116.065769+0i,0.15+0i,136.106808+0i,5+0i,,,13.326665+0i,13.7985506+0i,0.965801796+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,152+0i,157+0i,827.333333+0i,830+0i,832+0i,73.0666667+0i,-0.977834166+0i,2.78677607+0i,8+0i,8.54790423+0i,12.7749755+0i,0+0i,6+0i,1+0i,5+0i,0.0339132669+0i,0.434876922+0i,3.33589328+0i,48.6992717+0i,0.07+0i,52.5039552+0i,5+0i,,,10.0796825+0i,6.67333+0i,1.51044269+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,153+0i,158+0i,826+0i,828+0i,832+0i,81.6+0i,-0.456537647+0i,1.88581315+0i,12+0i,9.03327183+0i,13.7404512+0i,0+0i,6+0i,1+0i,5+0i,0.153169914+0i,1.87452599+0i,5.69336871+0i,48.2978525+0i,0.12+0i,56.0189171+0i,5+0i,,,10.6957936+0i,6.98569968+0i,1.53109839+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,154+0i,159+0i,824+0i,822+0i,820+0i,76.8+0i,0.125+0i,1.875+0i,12+0i,8.76356092+0i,13.6235091+0i,0+0i,6+0i,1+0i,5+0i,0.0982381438+0i,1.18602079+0i,2.37821928+0i,39.3032619+0i,0.06+0i,42.9657401+0i,5+0i,,,10.4690019+0i,6.63324958+0i,1.57826141+0i,,-0.223143551+0i
